participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,394,reaching,direct,Recap,1,-26.05,768.62,0.939,-41.0,-818.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,0.955,-41.0,-818.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,0.972,-41.0,-818.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,0.989,-41.0,-814.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.006,-41.0,-807.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.022,-41.0,-788.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.039,-41.0,-768.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.056,-41.0,-744.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.072,-41.0,-704.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.089,-41.0,-672.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.106,-42.0,-627.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.122,-42.0,-590.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.139,-42.0,-550.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.156,-42.0,-509.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.172,-42.0,-451.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.189,-42.0,-407.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.206,-42.0,-348.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.222,-42.0,-303.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.239,-41.0,-258.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.256,-41.0,-196.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.272,-41.0,-150.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.289,-41.0,-89.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.306,-41.0,-46.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.322,-41.0,-4.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.339,-41.0,38.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.356,-41.0,93.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.372,-41.0,136.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.389,-41.0,178.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.406,-41.0,231.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.422,-41.0,267.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.439,-41.0,311.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.456,-41.0,344.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.472,-41.0,379.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.489,-41.0,415.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.506,-41.0,457.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.523,-40.0,490.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.539,-40.0,513.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.555,-40.0,536.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.572,-40.0,558.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.589,-40.0,581.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.606,-40.0,594.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.622,-40.0,611.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.639,-40.0,624.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.656,-40.0,637.0,0,0,0
29rd,394,reaching,direct,Recap,1,-26.05,768.62,1.672,-40.0,653.0,0,0,0
