participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-41.0,-801.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-41.0,-801.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-41.0,-801.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-41.0,-801.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-41.0,-800.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.723,-41.0,-794.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-40.0,-781.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-40.0,-755.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-739.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-729.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-724.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-720.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-715.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-40.0,-690.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-653.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-612.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-40.0,-565.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-535.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-507.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-40.0,-475.0,0,0,0
29rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,-428.0,0,0,0
