participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.322,-40.0,-802.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.339,-40.0,-802.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.355,-40.0,-802.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.372,-40.0,-802.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.389,-40.0,-802.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.405,-40.0,-802.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.422,-40.0,-801.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.439,-40.0,-793.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.456,-40.0,-780.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.472,-40.0,-761.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.489,-40.0,-752.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.506,-40.0,-748.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.522,-40.0,-743.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.539,-40.0,-729.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.556,-40.0,-707.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.572,-40.0,-689.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.589,-40.0,-670.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.606,-40.0,-651.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.622,-40.0,-626.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.639,-40.0,-605.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.656,-40.0,-572.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.672,-40.0,-545.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.689,-40.0,-518.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.706,-40.0,-482.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.722,-40.0,-453.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.739,-40.0,-422.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.756,-40.0,-389.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.772,-40.0,-341.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.789,-39.0,-306.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.806,-39.0,-260.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.822,-39.0,-227.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.839,-39.0,-192.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.856,-39.0,-144.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.872,-39.0,-110.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.889,-39.0,-71.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.906,-39.0,-42.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.922,-39.0,-14.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.939,-39.0,13.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.955,-39.0,46.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.972,-39.0,70.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,1.989,-39.0,91.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.006,-39.0,116.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.022,-39.0,134.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.039,-39.0,157.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.055,-39.0,174.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.072,-39.0,189.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.089,-39.0,201.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.106,-39.0,217.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.122,-39.0,228.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.139,-39.0,242.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.151,-39.0,248.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.168,-39.0,261.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.184,-39.0,268.0,0,0,0
29rd,139,reaching,direct,Training,1,-26.05,324.12,2.201,-39.0,275.0,0,0,0
