participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,225,reaching,direct,Training,3,-26.05,324.12,0.989,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.005,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.022,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.039,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.055,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.072,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.088,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.105,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.122,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.138,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.155,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.172,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.188,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.205,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.222,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.238,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.255,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.272,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.288,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.305,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.322,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.338,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.355,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.372,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.388,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.405,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.422,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.438,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.455,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.472,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.488,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.505,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.522,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.538,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.555,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.572,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.588,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.605,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.622,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.638,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.655,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.672,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.688,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.705,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.722,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.738,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.755,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.772,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.788,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.805,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.822,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.838,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.855,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.869,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.883,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.9,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.917,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.933,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.95,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.967,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,1.984,-42.0,-805.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.0,-42.0,-800.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.017,-42.0,-786.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.034,-42.0,-765.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.051,-42.0,-739.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.067,-42.0,-725.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.084,-41.0,-709.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.101,-41.0,-695.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.117,-41.0,-677.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.134,-41.0,-656.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.15,-41.0,-626.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.168,-41.0,-604.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.186,-41.0,-573.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.2,-41.0,-548.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.217,-41.0,-522.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.234,-41.0,-483.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.251,-41.0,-453.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.267,-41.0,-413.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.284,-41.0,-383.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.301,-41.0,-354.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.317,-41.0,-323.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.334,-41.0,-281.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.351,-40.0,-248.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.367,-40.0,-213.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.384,-40.0,-167.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.4,-40.0,-134.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.417,-40.0,-93.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.434,-40.0,-63.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.451,-40.0,-34.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.467,-40.0,-5.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.484,-40.0,31.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.501,-40.0,64.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.517,-40.0,86.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.534,-40.0,108.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.551,-40.0,128.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.567,-40.0,152.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.584,-40.0,167.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.601,-40.0,184.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.617,-40.0,191.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.634,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.65,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.667,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.684,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.7,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.717,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.734,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.75,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.767,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.784,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.8,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.817,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.834,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.85,-40.0,195.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.868,-40.0,196.0,0,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.887,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.9,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.917,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.934,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.95,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.967,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,2.987,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,3.0,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,3.017,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,3.034,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,3.05,-40.0,196.0,1,0,0
29rd,225,reaching,direct,Training,3,-26.05,324.12,3.067,-40.0,196.0,0,0,0
