participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.389,-42.0,-808.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.405,-42.0,-808.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.422,-42.0,-807.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.439,-42.0,-805.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.456,-42.0,-797.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.472,-42.0,-783.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.489,-42.0,-764.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.506,-42.0,-734.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.523,-42.0,-701.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.539,-42.0,-677.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.556,-42.0,-653.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.572,-42.0,-629.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.589,-42.0,-603.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.606,-42.0,-563.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.622,-42.0,-515.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.639,-42.0,-476.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.656,-42.0,-436.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.673,-41.0,-382.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.689,-41.0,-339.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.706,-41.0,-292.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.722,-41.0,-224.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.739,-41.0,-171.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.756,-41.0,-119.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.772,-41.0,-54.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.789,-41.0,-5.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.806,-41.0,45.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.822,-41.0,95.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.839,-41.0,160.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.856,-41.0,221.0,0,0,0
29rd,251,reaching,direct,Training,4,-26.05,324.12,1.872,-41.0,263.0,0,0,0
