participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-41.0,-807.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.55,-41.0,-807.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-41.0,-806.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-41.0,-805.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-41.0,-799.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.623,-41.0,-785.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-41.0,-768.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-41.0,-747.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-41.0,-716.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-41.0,-696.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-41.0,-679.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-41.0,-653.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-41.0,-629.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-41.0,-601.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.773,-40.0,-560.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-529.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-40.0,-486.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-452.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-417.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-40.0,-379.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,-330.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,-295.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-40.0,-250.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,-216.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-40.0,-181.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-40.0,-138.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-108.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,-81.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.006,-39.0,-54.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,-19.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-39.0,6.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.056,-39.0,35.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-39.0,57.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-39.0,77.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-39.0,102.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,121.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,147.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.156,-39.0,165.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,181.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,195.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,211.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,225.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,233.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,238.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,241.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.288,-39.0,242.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,242.0,0,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.319,-39.0,243.0,1,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.338,-39.0,243.0,1,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-39.0,243.0,1,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-39.0,243.0,1,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.388,-39.0,243.0,1,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-39.0,243.0,1,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-39.0,243.0,1,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.438,-39.0,243.0,1,0,0
29rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.456,-39.0,243.0,0,0,0
