participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.517,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.534,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.55,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.588,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.838,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-39.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-40.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-40.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-40.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-40.0,-804.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-40.0,-803.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-40.0,-802.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.006,-40.0,-798.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-40.0,-792.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-39.0,-780.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-39.0,-768.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-39.0,-750.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-39.0,-737.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-39.0,-724.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-39.0,-715.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-39.0,-708.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.156,-39.0,-705.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-39.0,-703.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-39.0,-698.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.206,-39.0,-692.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-39.0,-688.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.288,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.339,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.388,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.438,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.455,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.488,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.505,-39.0,-687.0,0,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,-39.0,-687.0,1,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.538,-39.0,-687.0,1,0,0
29rd,68,reaching,direct,Pre-Test,1,-26.05,-564.89,2.555,-39.0,-687.0,1,0,0
