participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,216,reaching,direct,Training,3,-26.05,768.62,0.984,-42.0,-811.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.0,-42.0,-811.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.017,-41.0,-811.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.034,-41.0,-811.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.05,-41.0,-811.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.067,-41.0,-811.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.084,-41.0,-810.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.101,-42.0,-802.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.118,-42.0,-792.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.134,-42.0,-772.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.151,-42.0,-755.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.167,-42.0,-737.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.184,-42.0,-711.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.201,-42.0,-692.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.217,-42.0,-665.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.234,-42.0,-642.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.251,-42.0,-617.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.267,-42.0,-589.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.284,-41.0,-550.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.301,-41.0,-519.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.317,-41.0,-487.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.334,-41.0,-444.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.351,-41.0,-410.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.367,-41.0,-362.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.384,-41.0,-324.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.401,-41.0,-287.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.417,-41.0,-249.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.434,-41.0,-198.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.451,-41.0,-147.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.467,-41.0,-109.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.484,-41.0,-72.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.501,-41.0,-35.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.517,-41.0,12.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.534,-41.0,45.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.551,-40.0,78.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.565,-40.0,110.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.579,-40.0,142.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.596,-40.0,182.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.612,-40.0,207.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.629,-40.0,230.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.646,-40.0,257.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.662,-40.0,275.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.679,-40.0,289.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.696,-40.0,300.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.713,-40.0,313.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.729,-40.0,320.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.746,-40.0,323.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.762,-40.0,323.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.779,-40.0,323.0,0,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.797,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.812,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.829,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.846,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.862,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.879,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.895,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.912,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.929,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.946,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.962,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.979,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,1.996,-40.0,323.0,1,0,0
29rd,216,reaching,direct,Training,3,-26.05,768.62,2.013,-40.0,323.0,0,0,0
