participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.305,-40.0,-804.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.322,-40.0,-804.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.338,-40.0,-804.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.355,-40.0,-804.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.372,-40.0,-802.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.389,-40.0,-794.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.405,-40.0,-780.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-40.0,-761.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.439,-40.0,-756.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-40.0,-755.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-40.0,-754.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-40.0,-750.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-40.0,-737.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-40.0,-702.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-40.0,-672.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-40.0,-649.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-40.0,-624.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-40.0,-600.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-40.0,-554.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-40.0,-512.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-40.0,-466.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.653,-40.0,-424.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.667,-40.0,-386.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.684,-40.0,-349.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.7,-40.0,-311.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.717,-39.0,-256.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.734,-39.0,-197.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-39.0,-157.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.767,-39.0,-125.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,-39.0,-101.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.8,-39.0,-80.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-39.0,-71.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-39.0,-66.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-39.0,-62.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-39.0,-62.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.883,-39.0,-62.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-39.0,-62.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-39.0,-62.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-38.0,-62.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-34.0,-65.0,0,0,0
29rd,455,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-22.0,-71.0,0,0,0
