participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.252,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.3,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.336,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.369,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-40.0,-800.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-40.0,-799.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-40.0,-798.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.468,-40.0,-796.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-40.0,-793.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-40.0,-787.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-40.0,-768.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-40.0,-751.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-40.0,-735.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.568,-40.0,-716.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-40.0,-704.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-40.0,-689.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.618,-40.0,-677.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-40.0,-663.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-40.0,-647.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.668,-40.0,-623.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.685,-40.0,-598.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-40.0,-580.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.718,-40.0,-562.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-40.0,-543.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-40.0,-517.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.768,-40.0,-495.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-40.0,-466.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,-40.0,-445.0,0,0,0
29rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.818,-40.0,-427.0,0,0,0
