participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,162,reaching,direct,Training,2,-26.05,324.12,0.972,-41.0,-801.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,0.989,-41.0,-801.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.004,-41.0,-801.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.022,-41.0,-802.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.039,-41.0,-802.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.055,-41.0,-802.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.072,-41.0,-802.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.089,-41.0,-801.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.106,-41.0,-797.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.122,-41.0,-788.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.139,-41.0,-772.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.156,-41.0,-754.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.172,-41.0,-735.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.189,-41.0,-727.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.206,-41.0,-718.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.222,-41.0,-709.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.239,-41.0,-696.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.256,-41.0,-674.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.272,-41.0,-653.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.289,-41.0,-623.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.305,-41.0,-602.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.322,-41.0,-580.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.339,-41.0,-557.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.355,-41.0,-520.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.372,-41.0,-487.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.389,-41.0,-451.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.406,-41.0,-403.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-372.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.439,-40.0,-334.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.455,-40.0,-306.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.472,-40.0,-277.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.489,-40.0,-246.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.505,-40.0,-203.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.522,-40.0,-171.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.539,-40.0,-132.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.555,-40.0,-104.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.572,-40.0,-76.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.589,-40.0,-35.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.606,-40.0,-4.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.622,-40.0,26.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.639,-40.0,62.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.655,-40.0,86.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.672,-40.0,117.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.689,-40.0,141.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.705,-40.0,163.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.722,-40.0,183.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.739,-40.0,205.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.756,-40.0,218.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.772,-39.0,231.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.789,-39.0,237.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.805,-39.0,240.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.822,-39.0,240.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.838,-39.0,240.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.855,-39.0,240.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.872,-39.0,240.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.888,-39.0,240.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.905,-39.0,240.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.922,-39.0,240.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.939,-39.0,241.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.955,-39.0,241.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.972,-39.0,241.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,1.989,-39.0,241.0,0,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.005,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.022,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.038,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.055,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.072,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.088,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.105,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.122,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.138,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.155,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.172,-39.0,241.0,1,0,0
29rd,162,reaching,direct,Training,2,-26.05,324.12,2.189,-39.0,241.0,0,0,0
