participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-41.0,-802.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.645,-41.0,-802.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.666,-41.0,-799.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-41.0,-796.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.695,-41.0,-790.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,-41.0,-777.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-41.0,-765.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.745,-41.0,-756.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.766,-41.0,-749.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-41.0,-746.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.795,-41.0,-735.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-41.0,-719.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-40.0,-695.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.845,-40.0,-669.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-40.0,-633.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-40.0,-603.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.895,-40.0,-572.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.913,-40.0,-526.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,-40.0,-487.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.945,-40.0,-431.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-40.0,-386.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-40.0,-339.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.995,-39.0,-290.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.013,-39.0,-222.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-39.0,-169.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.045,-39.0,-95.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-39.0,-41.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-39.0,12.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.095,-39.0,82.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-39.0,133.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-39.0,200.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.146,-38.0,246.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,-38.0,290.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-38.0,330.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.195,-38.0,377.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.214,-38.0,425.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-38.0,447.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.245,-38.0,488.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,-38.0,519.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,-38.0,556.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.296,-38.0,573.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,-38.0,602.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.329,-38.0,621.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,-38.0,646.0,0,0,0
29rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,2.362,-39.0,669.0,0,0,0
