participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.522,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.538,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.555,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.572,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.588,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.605,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.622,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.638,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.655,-42.0,-803.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.672,-42.0,-801.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.689,-42.0,-793.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.705,-42.0,-771.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.722,-42.0,-750.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.739,-42.0,-728.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.755,-42.0,-709.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.772,-42.0,-683.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.789,-42.0,-650.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.801,-42.0,-631.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.817,-42.0,-600.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.836,-42.0,-557.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.851,-41.0,-527.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.867,-41.0,-496.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.884,-41.0,-462.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.901,-41.0,-412.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.918,-41.0,-358.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.934,-41.0,-319.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.95,-41.0,-282.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.967,-41.0,-244.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,1.984,-41.0,-194.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.001,-41.0,-156.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.017,-41.0,-106.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.034,-40.0,-70.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.051,-40.0,-36.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.069,-40.0,8.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.084,-40.0,39.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.101,-40.0,70.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.117,-40.0,100.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.134,-40.0,138.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.15,-40.0,166.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.167,-40.0,199.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.184,-40.0,224.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.2,-40.0,248.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.218,-40.0,279.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.234,-40.0,301.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.251,-40.0,330.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.267,-40.0,350.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.284,-40.0,370.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.301,-40.0,389.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.317,-40.0,414.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.334,-40.0,430.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.351,-40.0,445.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.367,-40.0,463.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.384,-40.0,477.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.401,-40.0,493.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.417,-40.0,505.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.434,-40.0,516.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.451,-40.0,526.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.467,-40.0,537.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.484,-40.0,544.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.501,-40.0,551.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.517,-40.0,555.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.534,-40.0,558.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.551,-40.0,561.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.567,-40.0,562.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.584,-40.0,564.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.601,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.617,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.634,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.65,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.667,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.684,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.7,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.717,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.734,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.75,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.767,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.784,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.8,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.817,-40.0,566.0,0,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.835,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.85,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.867,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.884,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.9,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.917,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.934,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.95,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.967,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,2.984,-40.0,566.0,1,0,0
29rd,185,reaching,direct,Training,2,-26.05,324.12,3.001,-40.0,566.0,0,0,0
