participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.479,-40.0,-804.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.495,-40.0,-804.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.512,-40.0,-804.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.53,-40.0,-804.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.545,-40.0,-804.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-40.0,-804.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-40.0,-802.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.595,-40.0,-800.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.612,-40.0,-796.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-40.0,-791.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.645,-40.0,-789.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-40.0,-783.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-40.0,-775.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.696,-40.0,-772.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.713,-40.0,-767.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-40.0,-757.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.745,-40.0,-740.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-40.0,-724.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-40.0,-697.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-40.0,-659.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-40.0,-606.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-40.0,-574.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.845,-40.0,-559.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,-40.0,-535.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,-40.0,-495.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,-40.0,-426.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.912,-40.0,-376.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.93,-39.0,-331.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.946,-39.0,-292.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,-39.0,-244.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,-39.0,-205.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.995,-39.0,-150.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.012,-39.0,-107.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.031,-39.0,-55.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.046,-39.0,-21.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.062,-39.0,11.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.079,-39.0,51.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.095,-39.0,79.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.112,-39.0,106.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.13,-39.0,132.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.145,-39.0,137.0,0,0,0
29rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.162,-39.0,138.0,0,0,0
