participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,1.955,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,1.988,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.005,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.038,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.055,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.088,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.138,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.188,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.238,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.255,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.288,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.305,-39.0,-801.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.318,-39.0,-799.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-794.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-40.0,-781.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-40.0,-773.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.385,-40.0,-760.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-40.0,-749.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-40.0,-736.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-40.0,-718.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-40.0,-703.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-40.0,-687.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-40.0,-662.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-40.0,-650.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-635.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-40.0,-613.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-40.0,-595.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.568,-40.0,-573.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-40.0,-559.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-40.0,-546.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-534.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-40.0,-518.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-40.0,-505.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-491.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-40.0,-485.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-40.0,-481.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-40.0,-480.0,0,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-40.0,-480.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-40.0,-480.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-40.0,-480.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-40.0,-480.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-40.0,-481.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-40.0,-481.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-40.0,-481.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-39.0,-481.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-39.0,-481.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-39.0,-481.0,1,0,0
29rd,78,reaching,direct,Pre-Test,1,-26.05,-342.64,3.118,-39.0,-481.0,0,0,0
