participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-40.0,-808.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-40.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.0,-40.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-40.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.033,-40.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-40.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-40.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-41.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-41.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-41.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-41.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-41.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-41.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-41.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-41.0,-807.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-41.0,-806.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.233,-41.0,-806.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-41.0,-806.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-41.0,-806.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-41.0,-806.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-41.0,-805.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.318,-41.0,-802.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-41.0,-798.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-41.0,-792.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-41.0,-786.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-41.0,-779.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-41.0,-774.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-41.0,-767.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-41.0,-761.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-41.0,-755.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-41.0,-744.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-41.0,-737.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-41.0,-729.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-41.0,-724.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-41.0,-720.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-41.0,-715.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-41.0,-707.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-41.0,-700.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-41.0,-692.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-41.0,-689.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-41.0,-688.0,0,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.868,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-41.0,-688.0,1,0,0
29rd,110,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-41.0,-688.0,0,0,0
