participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.072,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.088,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.101,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.122,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.138,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.151,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.172,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.188,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.201,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.222,-40.0,-803.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.239,-40.0,-802.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.255,-40.0,-797.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.272,-40.0,-780.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.289,-40.0,-743.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.305,-40.0,-716.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.322,-40.0,-696.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.339,-40.0,-676.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.355,-40.0,-656.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.372,-40.0,-629.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.389,-40.0,-596.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.405,-40.0,-549.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.422,-40.0,-513.0,0,0,0
29rd,177,reaching,direct,Training,2,-26.05,768.62,1.439,-40.0,-467.0,0,0,0
