participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.451,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.5,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.535,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.55,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.6,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.652,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-41.0,-805.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-41.0,-804.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.7,-41.0,-804.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-41.0,-800.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-41.0,-792.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,-41.0,-766.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-41.0,-740.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-40.0,-714.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,-40.0,-688.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-673.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-649.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,-40.0,-624.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-40.0,-594.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-40.0,-563.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.901,-40.0,-527.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.918,-40.0,-498.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-40.0,-477.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-40.0,-453.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-40.0,-423.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-384.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-40.0,-360.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-338.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.035,-39.0,-312.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-39.0,-291.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-39.0,-264.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-39.0,-244.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-39.0,-229.0,0,0,0
29rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-39.0,-224.0,0,0,0
