participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.234,-38.0,-809.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.25,-38.0,-809.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.267,-38.0,-809.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.283,-38.0,-809.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.3,-38.0,-809.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.317,-38.0,-810.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.333,-38.0,-810.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.351,-39.0,-808.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.367,-40.0,-803.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.384,-40.0,-799.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.401,-40.0,-792.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.417,-40.0,-781.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.434,-40.0,-772.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.45,-40.0,-757.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.473,-40.0,-733.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.484,-40.0,-718.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.5,-40.0,-693.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.517,-40.0,-657.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.534,-40.0,-636.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.55,-40.0,-618.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.567,-40.0,-602.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.584,-40.0,-586.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.6,-40.0,-566.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.617,-40.0,-551.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.634,-40.0,-535.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.651,-40.0,-517.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.667,-40.0,-491.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-40.0,-466.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.706,-40.0,-449.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-40.0,-440.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.739,-40.0,-431.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.756,-40.0,-425.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-40.0,-421.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-40.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.806,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.838,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.888,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.988,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-39.0,-420.0,0,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-39.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.038,-39.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-39.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-39.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-40.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-40.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-40.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.138,-40.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-40.0,-420.0,1,0,0
29rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.173,-40.0,-420.0,0,0,0
