participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.601,-40.0,-809.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.617,-40.0,-809.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.634,-40.0,-809.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.651,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.667,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.684,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.7,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.717,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.734,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.75,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.767,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.784,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-40.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.906,-41.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-41.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-41.0,-808.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.956,-41.0,-806.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-41.0,-801.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-41.0,-792.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.006,-41.0,-784.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-41.0,-777.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-41.0,-770.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.056,-41.0,-764.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-41.0,-759.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.085,-41.0,-754.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.106,-41.0,-744.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-41.0,-735.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-41.0,-724.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.156,-41.0,-718.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-41.0,-712.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.339,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.389,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.438,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.455,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.489,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.505,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.539,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.555,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.572,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.589,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.605,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.622,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.638,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.655,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.672,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.688,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.705,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.722,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.739,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.755,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.772,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.789,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.82,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-41.0,-710.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-41.0,-709.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-41.0,-709.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-41.0,-709.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-41.0,-709.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.919,-41.0,-709.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-41.0,-709.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-41.0,-709.0,0,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.968,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.019,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-41.0,-709.0,1,0,0
29rd,86,reaching,direct,Pre-Test,1,-26.05,-564.89,3.135,-41.0,-709.0,0,0,0
