participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-39.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.288,-39.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.305,-39.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-39.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.338,-39.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.355,-39.0,-801.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-39.0,-801.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.388,-39.0,-801.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-39.0,-801.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.422,-39.0,-801.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.438,-39.0,-801.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.452,-39.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.472,-39.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.489,-38.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.505,-38.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.522,-38.0,-800.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.539,-38.0,-799.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.555,-38.0,-799.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.572,-38.0,-796.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.586,-38.0,-793.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-39.0,-791.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-39.0,-784.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-39.0,-769.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-39.0,-755.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-40.0,-739.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-40.0,-723.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-40.0,-702.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-40.0,-680.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-40.0,-665.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-40.0,-647.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-40.0,-628.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-40.0,-595.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-40.0,-577.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-40.0,-556.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-40.0,-535.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-40.0,-505.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.868,-40.0,-474.0,0,0,0
29rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-40.0,-448.0,0,0,0
