participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,1.949,-40.0,-799.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,1.966,-40.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,1.982,-40.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,1.999,-40.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.015,-40.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.032,-40.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.051,-40.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.065,-40.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.082,-41.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.099,-41.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.116,-41.0,-799.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.132,-41.0,-799.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.149,-41.0,-799.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.165,-41.0,-799.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.182,-41.0,-799.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.199,-41.0,-799.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.216,-40.0,-799.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.233,-40.0,-798.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.249,-40.0,-784.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.266,-40.0,-760.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.282,-40.0,-724.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.299,-40.0,-702.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.316,-40.0,-684.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.332,-40.0,-661.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.349,-40.0,-637.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.366,-40.0,-607.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.383,-40.0,-572.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.399,-39.0,-527.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.416,-39.0,-496.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.432,-39.0,-458.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.449,-39.0,-425.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.466,-39.0,-388.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.483,-39.0,-332.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.499,-39.0,-290.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.516,-39.0,-240.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.533,-39.0,-208.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.554,-39.0,-166.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.571,-38.0,-135.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.587,-38.0,-96.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.604,-38.0,-74.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.621,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.637,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.654,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.67,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.687,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.704,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.72,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.737,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.754,-38.0,-62.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.771,-38.0,-61.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.787,-38.0,-61.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.804,-38.0,-61.0,0,0,0
29rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,2.82,-38.0,-61.0,0,0,0
