participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.0,-42.0,-811.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.017,-42.0,-811.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.033,-42.0,-811.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.045,-42.0,-811.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.062,-42.0,-811.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.079,-42.0,-811.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.095,-42.0,-811.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.112,-42.0,-810.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.129,-42.0,-805.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.146,-42.0,-794.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.163,-42.0,-783.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.179,-42.0,-770.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.196,-42.0,-760.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.212,-42.0,-748.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.229,-42.0,-738.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.246,-42.0,-722.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.263,-42.0,-709.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.279,-42.0,-694.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.296,-42.0,-676.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.312,-42.0,-663.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.329,-42.0,-652.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.346,-42.0,-640.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.362,-42.0,-625.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.379,-42.0,-614.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.396,-42.0,-602.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.413,-42.0,-598.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.429,-42.0,-597.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.445,-42.0,-597.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.462,-42.0,-597.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.479,-42.0,-598.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.495,-42.0,-598.0,0,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.513,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.529,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.547,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.562,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.581,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.595,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.612,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.629,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.646,-42.0,-598.0,1,0,0
29rd,246,reaching,direct,Training,4,-26.05,-564.89,1.663,-42.0,-598.0,0,0,0
