participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.251,-41.0,-806.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.267,-41.0,-806.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.284,-41.0,-806.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.301,-41.0,-807.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.317,-41.0,-807.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.334,-41.0,-807.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.35,-41.0,-807.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.367,-41.0,-807.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.384,-42.0,-807.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.401,-42.0,-806.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.418,-42.0,-803.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.434,-42.0,-795.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.451,-42.0,-772.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.467,-42.0,-747.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.484,-42.0,-718.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.501,-42.0,-688.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.517,-42.0,-653.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.534,-42.0,-629.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.551,-42.0,-598.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.567,-42.0,-571.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.584,-42.0,-540.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.601,-42.0,-492.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.617,-42.0,-453.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.634,-41.0,-416.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.646,-41.0,-381.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.663,-41.0,-345.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.679,-41.0,-309.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.696,-41.0,-257.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.713,-41.0,-215.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.73,-41.0,-160.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.746,-41.0,-121.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.763,-41.0,-84.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.779,-41.0,-49.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.796,-41.0,-3.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.812,-40.0,32.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.829,-40.0,75.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.846,-40.0,104.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.863,-40.0,129.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.88,-40.0,159.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.896,-40.0,180.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.913,-40.0,206.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.929,-40.0,224.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.946,-40.0,238.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.963,-40.0,248.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.979,-40.0,256.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,1.996,-40.0,259.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.013,-40.0,261.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.029,-40.0,262.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.046,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.062,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.079,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.095,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.114,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.129,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.145,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.162,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.179,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.196,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.212,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.229,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.246,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.264,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.279,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.295,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.312,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.329,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.345,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.364,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.379,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.396,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.412,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.429,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.446,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.464,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.479,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.496,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.513,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.529,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.546,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.562,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.579,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.596,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.612,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.629,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.646,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.664,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.679,-40.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.696,-39.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.712,-39.0,264.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.73,-39.0,262.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.746,-39.0,258.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.764,-39.0,251.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.78,-39.0,244.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.796,-39.0,234.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.813,-39.0,226.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.83,-39.0,221.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.846,-39.0,216.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.864,-39.0,207.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.879,-39.0,203.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.896,-39.0,200.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.912,-39.0,199.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.929,-39.0,199.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.946,-39.0,199.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.962,-39.0,199.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.979,-39.0,199.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,2.996,-39.0,199.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.012,-39.0,199.0,0,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.03,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.046,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.064,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.079,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.096,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.112,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.129,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.146,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.164,-39.0,199.0,1,0,0
29rd,261,reaching,direct,Training,4,-26.05,324.12,3.18,-40.0,199.0,0,0,0
