participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.217,-39.0,-804.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.234,-39.0,-803.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.25,-39.0,-803.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.267,-39.0,-803.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.284,-39.0,-803.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.3,-39.0,-803.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.317,-39.0,-802.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.334,-39.0,-800.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.351,-40.0,-797.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.368,-40.0,-795.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.384,-40.0,-794.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.401,-40.0,-791.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.417,-40.0,-786.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.434,-40.0,-776.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.451,-40.0,-759.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.467,-40.0,-748.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.484,-40.0,-735.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.505,-40.0,-715.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.517,-40.0,-703.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.534,-40.0,-682.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.551,-40.0,-651.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.567,-40.0,-630.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.584,-40.0,-611.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.605,-40.0,-570.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.617,-40.0,-549.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.634,-40.0,-513.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.651,-40.0,-460.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.667,-40.0,-425.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.684,-40.0,-397.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.705,-40.0,-352.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.717,-40.0,-332.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.734,-39.0,-291.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.751,-39.0,-262.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.767,-39.0,-237.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.784,-39.0,-216.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.805,-39.0,-180.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.817,-39.0,-159.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.834,-39.0,-139.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.851,-39.0,-122.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.867,-39.0,-109.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.884,-39.0,-101.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.901,-39.0,-94.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.917,-39.0,-84.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.935,-39.0,-75.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.951,-39.0,-70.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.968,-39.0,-63.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,2.984,-39.0,-62.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.001,-39.0,-62.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.017,-39.0,-62.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.034,-39.0,-62.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.05,-39.0,-62.0,0,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.068,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.084,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.101,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.117,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.136,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.15,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.167,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.184,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.2,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.217,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.234,-39.0,-62.0,1,0,0
29rd,124,reaching,direct,Training,1,-26.05,-120.39,3.251,-39.0,-62.0,0,0,0
