participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-812.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.005,-40.0,-812.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.022,-40.0,-812.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.039,-40.0,-812.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.056,-40.0,-810.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.073,-40.0,-803.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.089,-40.0,-792.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.106,-40.0,-777.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.122,-40.0,-760.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.139,-40.0,-733.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.156,-40.0,-715.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-700.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.189,-40.0,-688.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.206,-40.0,-679.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.223,-40.0,-672.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.239,-40.0,-664.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.256,-40.0,-652.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.272,-40.0,-636.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.289,-40.0,-609.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.305,-40.0,-589.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.322,-40.0,-561.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.339,-40.0,-537.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.356,-40.0,-511.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.373,-40.0,-474.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.389,-40.0,-448.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.405,-40.0,-423.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.422,-40.0,-393.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.439,-40.0,-368.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.455,-40.0,-339.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.472,-40.0,-296.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.489,-40.0,-266.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.506,-40.0,-241.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.522,-40.0,-212.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.539,-40.0,-192.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.556,-40.0,-164.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.572,-40.0,-144.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.589,-40.0,-129.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.605,-39.0,-119.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.622,-39.0,-115.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.638,-39.0,-114.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.655,-39.0,-113.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.672,-39.0,-112.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.688,-39.0,-112.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.705,-39.0,-112.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.722,-39.0,-112.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.738,-39.0,-112.0,0,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.756,-39.0,-112.0,1,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.772,-39.0,-112.0,1,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.788,-39.0,-112.0,1,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.805,-39.0,-112.0,1,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.82,-39.0,-112.0,1,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.838,-39.0,-112.0,1,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.855,-39.0,-112.0,1,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.872,-39.0,-112.0,1,0,0
29rd,375,reaching,direct,Recap,1,-26.05,-120.39,1.889,-39.0,-112.0,0,0,0
