participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,237,reaching,direct,Training,4,-26.05,-564.89,0.939,-42.0,-807.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,0.955,-42.0,-807.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,0.972,-42.0,-807.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,0.989,-42.0,-807.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.005,-42.0,-807.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.022,-42.0,-807.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.039,-42.0,-800.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.056,-42.0,-791.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.072,-42.0,-780.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.089,-42.0,-766.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.106,-42.0,-749.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.122,-42.0,-741.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.139,-42.0,-734.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.156,-42.0,-727.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.172,-42.0,-713.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.189,-42.0,-693.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.205,-42.0,-676.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.222,-42.0,-661.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.239,-42.0,-648.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.256,-42.0,-630.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.272,-42.0,-615.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.289,-42.0,-592.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.306,-42.0,-573.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.322,-42.0,-555.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.339,-41.0,-533.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.356,-41.0,-516.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.372,-41.0,-500.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.389,-41.0,-482.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.406,-41.0,-468.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.422,-41.0,-455.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.439,-41.0,-440.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.456,-41.0,-431.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.472,-41.0,-422.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.489,-41.0,-415.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.506,-41.0,-407.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.522,-41.0,-405.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.539,-41.0,-404.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.555,-41.0,-404.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.572,-41.0,-404.0,0,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.589,-41.0,-404.0,1,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.605,-41.0,-404.0,1,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.622,-41.0,-404.0,1,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.639,-40.0,-404.0,1,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.656,-40.0,-405.0,1,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.672,-40.0,-405.0,1,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.688,-40.0,-405.0,1,0,0
29rd,237,reaching,direct,Training,4,-26.05,-564.89,1.706,-40.0,-405.0,0,0,0
