participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,141,reaching,direct,Training,1,-26.05,-564.89,1.884,-41.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,1.9,-41.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,1.917,-41.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,1.934,-41.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,1.95,-41.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,1.967,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,1.983,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.0,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.017,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.034,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.045,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.062,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.079,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.095,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.112,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.129,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.145,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.162,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.179,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.195,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.212,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.229,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.245,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.262,-40.0,-801.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.279,-40.0,-799.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.296,-40.0,-794.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.312,-40.0,-788.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.329,-40.0,-779.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.346,-40.0,-773.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.362,-40.0,-768.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.379,-40.0,-767.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.395,-40.0,-766.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.413,-40.0,-763.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.429,-40.0,-757.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.446,-40.0,-752.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.462,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.479,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.495,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.512,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.529,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.545,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.562,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.579,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.596,-40.0,-750.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.612,-40.0,-749.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.629,-40.0,-749.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.645,-40.0,-749.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.664,-40.0,-749.0,0,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.68,-40.0,-749.0,1,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.695,-40.0,-749.0,1,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.712,-40.0,-749.0,1,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.729,-40.0,-749.0,1,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.745,-40.0,-749.0,1,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.762,-40.0,-749.0,1,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.779,-40.0,-749.0,1,0,0
29rd,141,reaching,direct,Training,1,-26.05,-564.89,2.796,-40.0,-749.0,0,0,0
