participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.217,-41.0,-805.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.234,-41.0,-805.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.251,-42.0,-804.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.267,-42.0,-804.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.284,-42.0,-804.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.302,-42.0,-804.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.317,-42.0,-802.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.334,-42.0,-795.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.351,-42.0,-788.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.368,-42.0,-779.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.384,-42.0,-766.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.401,-42.0,-748.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.418,-42.0,-725.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.434,-42.0,-705.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.451,-42.0,-682.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.467,-42.0,-657.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.484,-42.0,-619.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.501,-42.0,-587.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.517,-42.0,-553.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.534,-41.0,-517.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.551,-41.0,-465.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.568,-41.0,-410.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.584,-41.0,-366.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.601,-41.0,-319.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.617,-41.0,-270.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.634,-41.0,-204.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.651,-41.0,-155.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.667,-41.0,-92.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.684,-40.0,-45.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.701,-40.0,3.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.718,-40.0,66.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.734,-40.0,112.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.751,-40.0,171.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.767,-40.0,215.0,0,0,0
29rd,184,reaching,direct,Training,2,-26.05,768.62,2.787,-40.0,273.0,0,0,0
