participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.072,-41.0,-815.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.089,-41.0,-815.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.105,-41.0,-815.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.122,-41.0,-815.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.139,-41.0,-815.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.155,-41.0,-816.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.172,-41.0,-816.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.189,-41.0,-816.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.205,-41.0,-816.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.222,-41.0,-816.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.239,-41.0,-816.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.256,-41.0,-814.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.272,-41.0,-811.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.289,-41.0,-806.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.306,-41.0,-795.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.322,-40.0,-780.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.339,-40.0,-757.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.356,-40.0,-732.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.372,-40.0,-705.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.389,-41.0,-671.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.406,-41.0,-630.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.422,-41.0,-604.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.439,-41.0,-564.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.456,-41.0,-536.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.472,-41.0,-507.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.489,-41.0,-470.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.506,-41.0,-440.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.522,-41.0,-408.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.539,-41.0,-364.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.556,-41.0,-330.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.572,-41.0,-297.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.589,-41.0,-257.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.606,-41.0,-230.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.622,-41.0,-205.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.636,-41.0,-181.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.656,-41.0,-148.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.672,-41.0,-115.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.689,-41.0,-89.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.706,-41.0,-64.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.722,-41.0,-39.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.739,-41.0,-9.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.756,-41.0,10.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.772,-41.0,32.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.789,-41.0,45.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.806,-41.0,55.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.822,-41.0,66.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.836,-41.0,70.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.856,-41.0,75.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.872,-41.0,79.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.889,-41.0,82.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.905,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.922,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.939,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.955,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.972,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,1.989,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.005,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.022,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.036,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.055,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.072,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.089,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.105,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.118,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.136,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.155,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.172,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.189,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.205,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.222,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.236,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.252,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.272,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.289,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.305,-41.0,83.0,0,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.323,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.336,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.355,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.372,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.389,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.405,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.417,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.434,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.45,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.467,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.484,-41.0,83.0,1,0,0
29rd,308,reaching,direct,Training,5,-26.05,324.12,2.501,-41.0,84.0,0,0,0
