participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,5.918,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.017,-39.0,-799.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,-39.0,-798.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,-39.0,-798.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.068,-39.0,-797.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,-39.0,-795.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,-40.0,-793.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.118,-40.0,-792.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,-40.0,-791.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,-40.0,-786.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.168,-40.0,-773.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.184,-40.0,-760.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.201,-40.0,-745.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.218,-40.0,-729.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.234,-40.0,-715.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.251,-40.0,-701.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.268,-40.0,-685.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.284,-40.0,-667.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.301,-40.0,-637.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.318,-40.0,-602.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.334,-40.0,-573.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,-39.0,-543.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.368,-39.0,-511.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.384,-39.0,-466.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.401,-39.0,-433.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.418,-39.0,-389.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.434,-39.0,-357.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.451,-39.0,-325.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.468,-39.0,-284.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.484,-39.0,-252.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.501,-39.0,-219.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.518,-39.0,-177.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.534,-39.0,-151.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.551,-39.0,-129.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.568,-39.0,-106.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.584,-39.0,-93.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.601,-39.0,-82.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.618,-39.0,-70.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.634,-39.0,-65.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.651,-39.0,-63.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.668,-39.0,-62.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.684,-39.0,-62.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.701,-39.0,-62.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.717,-39.0,-62.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.734,-39.0,-62.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.751,-39.0,-63.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.767,-39.0,-63.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.784,-39.0,-63.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.801,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.817,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.834,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.851,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.867,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.884,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.901,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.918,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.934,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.951,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.967,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,6.984,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.001,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.022,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.039,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.052,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.072,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.089,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.106,-38.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.123,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.139,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.152,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.172,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.189,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.206,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.222,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.239,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.256,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.272,-39.0,-64.0,0,0,0
29rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,7.289,-39.0,-64.0,0,0,0
