participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.305,-41.0,-802.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.322,-41.0,-802.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.338,-41.0,-802.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.355,-41.0,-802.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.371,-41.0,-802.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.388,-41.0,-802.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.402,-41.0,-802.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-802.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.439,-41.0,-799.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.455,-41.0,-793.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.472,-41.0,-783.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.489,-41.0,-771.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.506,-41.0,-757.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.518,-41.0,-749.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.539,-41.0,-727.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.556,-41.0,-701.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-682.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.589,-41.0,-655.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.605,-41.0,-631.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.622,-41.0,-605.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.639,-41.0,-577.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.655,-40.0,-535.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.672,-40.0,-501.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.689,-40.0,-457.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.705,-40.0,-425.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.722,-40.0,-392.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.739,-40.0,-345.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.755,-40.0,-310.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.772,-40.0,-277.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.789,-40.0,-245.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.805,-40.0,-203.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.822,-40.0,-171.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.839,-40.0,-128.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.855,-40.0,-97.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.872,-40.0,-69.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.889,-40.0,-33.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.901,-40.0,-15.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.917,-40.0,13.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.934,-40.0,49.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.951,-40.0,73.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.967,-39.0,99.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,1.984,-39.0,118.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.001,-39.0,138.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.017,-39.0,157.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.034,-39.0,182.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.051,-39.0,199.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.067,-39.0,207.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.084,-39.0,214.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.1,-39.0,220.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.117,-39.0,227.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.134,-39.0,232.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.151,-39.0,236.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.167,-39.0,236.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.184,-39.0,236.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.2,-39.0,236.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.217,-39.0,236.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.234,-39.0,236.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.25,-39.0,236.0,0,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.268,-39.0,236.0,1,0,0
29rd,156,reaching,direct,Training,2,-26.05,324.12,2.284,-39.0,236.0,1,0,0
