participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.938,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,1.988,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.033,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.083,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.1,-39.0,-800.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.118,-39.0,-797.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-40.0,-786.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-40.0,-767.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-40.0,-749.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-40.0,-734.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-40.0,-727.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-40.0,-718.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-40.0,-700.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-40.0,-685.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-40.0,-663.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-40.0,-646.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-40.0,-628.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-40.0,-610.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-40.0,-584.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-40.0,-562.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-40.0,-534.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-40.0,-512.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-40.0,-490.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-39.0,-457.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-39.0,-432.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-39.0,-398.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-39.0,-373.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-39.0,-350.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-39.0,-331.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-39.0,-308.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-39.0,-291.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-39.0,-276.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-39.0,-261.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-39.0,-255.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-39.0,-252.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-39.0,-252.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.633,-39.0,-252.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-39.0,-252.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-39.0,-252.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.685,-39.0,-252.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-39.0,-252.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-252.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.733,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.769,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.902,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-39.0,-253.0,0,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-39.0,-253.0,1,0,0
29rd,60,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-39.0,-253.0,0,0,0
