participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.289,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.305,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.322,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.335,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.355,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.372,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.388,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.405,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.422,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.438,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.455,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.472,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.488,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.505,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.522,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.539,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.555,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.572,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.588,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.605,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.622,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.638,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.655,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.672,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.689,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.705,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.722,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.739,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.755,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.772,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.788,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.805,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.822,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.834,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.85,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.867,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.886,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.9,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.921,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.934,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.95,-37.0,-826.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.967,-37.0,-825.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,1.984,-38.0,-820.0,0,0,0
29rd,276,reaching,direct,Training,5,-26.05,-564.89,2.001,-38.0,-816.0,0,0,0
