participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-39.0,-807.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-39.0,-807.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-39.0,-807.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-39.0,-807.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-39.0,-806.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.688,-39.0,-806.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-39.0,-806.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-39.0,-806.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-39.0,-805.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-39.0,-805.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-39.0,-805.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.788,-39.0,-805.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-39.0,-804.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-39.0,-804.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.838,-39.0,-804.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-39.0,-804.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-39.0,-804.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-39.0,-804.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-39.0,-804.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-39.0,-803.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-39.0,-802.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-39.0,-799.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-40.0,-788.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-40.0,-771.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-40.0,-746.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-40.0,-723.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-40.0,-707.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-40.0,-690.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-40.0,-668.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-40.0,-648.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-40.0,-626.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-40.0,-594.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-40.0,-566.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-40.0,-524.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-40.0,-488.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-40.0,-450.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-40.0,-414.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-40.0,-382.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-40.0,-350.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-40.0,-317.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.269,-39.0,-265.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-39.0,-242.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-39.0,-225.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-40.0,-214.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-40.0,-208.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-40.0,-204.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-40.0,-201.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-40.0,-199.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-40.0,-199.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-40.0,-199.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.433,-40.0,-199.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-40.0,-198.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.468,-40.0,-197.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-40.0,-192.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-40.0,-188.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-40.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.533,-40.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-40.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-40.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-40.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-40.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-40.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-187.0,0,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.933,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-39.0,-187.0,1,0,0
29rd,76,reaching,direct,Pre-Test,1,-26.05,558.71,3.001,-39.0,-187.0,0,0,0
