participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,172,reaching,direct,Training,2,-26.05,-120.39,0.9,-41.0,-804.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,0.917,-41.0,-804.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,0.934,-41.0,-804.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,0.95,-41.0,-804.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,0.967,-41.0,-804.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,0.984,-41.0,-804.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.0,-41.0,-804.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.017,-41.0,-804.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.034,-41.0,-803.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.05,-41.0,-803.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.067,-41.0,-803.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.084,-41.0,-803.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.101,-41.0,-802.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.117,-41.0,-798.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.134,-41.0,-787.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.151,-41.0,-773.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.168,-41.0,-756.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.184,-41.0,-740.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.201,-41.0,-721.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.218,-41.0,-709.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.234,-41.0,-697.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.251,-41.0,-682.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.267,-41.0,-656.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.284,-41.0,-626.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.301,-41.0,-605.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.317,-41.0,-589.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.334,-41.0,-575.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.348,-41.0,-559.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.367,-41.0,-535.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.384,-41.0,-505.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.401,-41.0,-484.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.418,-41.0,-465.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.434,-41.0,-443.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.448,-41.0,-432.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.468,-41.0,-405.0,0,0,0
29rd,172,reaching,direct,Training,2,-26.05,-120.39,1.484,-40.0,-390.0,0,0,0
