participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.206,-42.0,-810.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.222,-42.0,-810.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.239,-42.0,-810.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.255,-42.0,-811.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.272,-42.0,-811.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.289,-42.0,-811.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.305,-42.0,-811.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.322,-42.0,-811.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.339,-42.0,-810.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.356,-42.0,-807.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.372,-42.0,-801.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.389,-42.0,-787.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.406,-42.0,-773.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.422,-42.0,-748.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.439,-42.0,-724.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.456,-42.0,-698.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.472,-42.0,-671.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.489,-42.0,-634.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.506,-42.0,-607.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.522,-42.0,-579.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.539,-42.0,-538.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.556,-41.0,-503.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.572,-41.0,-453.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.589,-41.0,-417.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.606,-41.0,-382.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.622,-41.0,-348.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.639,-41.0,-304.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.656,-41.0,-259.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.672,-41.0,-226.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.684,-41.0,-204.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.701,-41.0,-164.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.717,-41.0,-134.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.734,-41.0,-103.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.751,-41.0,-72.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.768,-41.0,-32.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.784,-41.0,-4.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.801,-40.0,30.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.817,-40.0,53.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.834,-40.0,74.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.851,-40.0,100.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.867,-40.0,117.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.884,-40.0,131.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.901,-40.0,141.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.917,-40.0,148.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.934,-40.0,153.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.951,-40.0,157.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.967,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,1.984,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.0,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.017,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.034,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.05,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.067,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.084,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.101,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.117,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.134,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.15,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.169,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.184,-40.0,159.0,0,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.201,-40.0,159.0,1,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.217,-40.0,159.0,1,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.234,-40.0,159.0,1,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.251,-40.0,159.0,1,0,0
29rd,199,reaching,direct,Training,3,-26.05,-120.39,2.267,-40.0,159.0,1,0,0
