participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.022,-41.0,-809.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.038,-41.0,-809.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.055,-41.0,-809.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.072,-41.0,-809.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.089,-41.0,-809.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.105,-41.0,-809.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.122,-41.0,-809.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.139,-41.0,-809.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.156,-41.0,-807.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.172,-42.0,-805.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.189,-42.0,-801.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.205,-42.0,-797.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.222,-42.0,-791.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.239,-42.0,-785.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.256,-42.0,-776.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.272,-42.0,-766.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.289,-42.0,-755.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.305,-42.0,-745.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.322,-42.0,-735.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.339,-42.0,-722.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.356,-42.0,-711.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.372,-42.0,-696.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.389,-42.0,-684.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.405,-42.0,-673.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.422,-42.0,-663.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.436,-42.0,-653.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.456,-42.0,-641.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.472,-42.0,-632.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.489,-42.0,-623.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.505,-42.0,-614.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.522,-41.0,-603.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.539,-41.0,-597.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.556,-41.0,-591.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.572,-41.0,-587.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.589,-41.0,-582.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.605,-41.0,-578.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.622,-41.0,-572.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.639,-41.0,-568.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.656,-41.0,-563.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.672,-41.0,-558.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.689,-41.0,-555.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.706,-41.0,-554.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.722,-41.0,-554.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.736,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.755,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.772,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.788,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.8,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.817,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.834,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.85,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.867,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.884,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.9,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.917,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.934,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.951,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.967,-41.0,-553.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.986,-41.0,-554.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.001,-41.0,-559.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.018,-41.0,-568.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.034,-41.0,-581.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.051,-41.0,-599.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.067,-41.0,-609.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.084,-41.0,-615.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.101,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.119,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.134,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.15,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.167,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.184,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.2,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.217,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.234,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.25,-41.0,-616.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.267,-41.0,-615.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.284,-41.0,-615.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.301,-41.0,-615.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.317,-41.0,-615.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.334,-41.0,-615.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.351,-41.0,-615.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.367,-41.0,-615.0,0,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.384,-41.0,-615.0,1,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.4,-41.0,-615.0,1,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.417,-41.0,-615.0,1,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.434,-41.0,-616.0,1,0,0
29rd,403,reaching,direct,Recap,1,-26.05,-564.89,2.45,-41.0,-616.0,1,0,0
