participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.384,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.395,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.412,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.429,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.445,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.462,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.479,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.495,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.512,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.529,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.546,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.562,-41.0,-815.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.579,-41.0,-814.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.596,-41.0,-813.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.613,-41.0,-808.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.629,-41.0,-802.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.646,-41.0,-794.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.662,-40.0,-788.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.679,-40.0,-778.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.696,-40.0,-760.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.712,-40.0,-742.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.73,-40.0,-716.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.746,-40.0,-698.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.763,-40.0,-681.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.781,-40.0,-661.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.796,-40.0,-647.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.813,-40.0,-625.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.829,-40.0,-606.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.846,-40.0,-586.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.863,-40.0,-565.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.88,-40.0,-539.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.896,-40.0,-519.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.913,-40.0,-500.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.929,-40.0,-479.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.946,-40.0,-451.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.963,-40.0,-430.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.979,-40.0,-408.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,1.996,-40.0,-395.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.013,-40.0,-384.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.029,-40.0,-368.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.046,-40.0,-356.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.063,-40.0,-340.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.079,-40.0,-328.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.096,-40.0,-320.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.113,-40.0,-314.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.129,-40.0,-310.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.146,-40.0,-305.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.163,-40.0,-299.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.179,-40.0,-293.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.195,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.212,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.229,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.246,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.262,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.279,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.295,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.312,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.329,-40.0,-292.0,0,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.346,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.362,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.379,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.396,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.412,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.429,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.446,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.462,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.479,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.496,-40.0,-292.0,1,0,0
29rd,286,reaching,direct,Training,5,-26.05,-564.89,2.513,-40.0,-292.0,0,0,0
