participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.317,-40.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.334,-40.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.352,-40.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.367,-40.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.384,-40.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.4,-40.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.418,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.434,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.451,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.467,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.484,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.5,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.517,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.534,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.552,-41.0,-810.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.567,-41.0,-809.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.584,-41.0,-805.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.601,-41.0,-799.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.617,-41.0,-792.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.634,-41.0,-781.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.651,-40.0,-762.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.667,-40.0,-739.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.684,-40.0,-721.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.701,-40.0,-704.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.717,-40.0,-691.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.734,-40.0,-680.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.752,-40.0,-669.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.767,-40.0,-659.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.784,-40.0,-647.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.801,-40.0,-634.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.817,-40.0,-620.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.834,-40.0,-613.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.852,-40.0,-609.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.867,-40.0,-608.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.884,-40.0,-608.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.901,-40.0,-607.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.918,-41.0,-607.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.934,-41.0,-607.0,0,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.953,-41.0,-607.0,1,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.967,-41.0,-607.0,1,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,2.984,-41.0,-607.0,1,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,3.0,-40.0,-608.0,1,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,3.017,-40.0,-608.0,1,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,3.034,-40.0,-608.0,1,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,3.05,-40.0,-608.0,1,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,3.067,-40.0,-608.0,1,0,0
29rd,380,reaching,direct,Recap,1,-26.05,-564.89,3.085,-40.0,-608.0,0,0,0
