participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.889,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.905,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.922,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.939,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.955,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.972,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.989,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.005,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.022,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.039,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.055,-40.0,-797.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.072,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.088,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.105,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.122,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.139,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.155,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.172,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.189,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.205,-40.0,-796.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.222,-40.0,-795.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.239,-40.0,-794.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-40.0,-791.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-40.0,-778.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-40.0,-766.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-40.0,-759.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.318,-40.0,-755.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-40.0,-755.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-40.0,-753.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-40.0,-751.0,0,0,0
29rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-40.0,-749.0,0,0,0
