participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,121,reaching,direct,Training,1,-26.05,-564.89,1.884,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,1.9,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,1.917,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,1.934,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,1.95,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,1.967,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,1.984,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.0,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.017,-40.0,-808.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.034,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.05,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.067,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.084,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.1,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.117,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.134,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.15,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.167,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.184,-40.0,-807.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.201,-40.0,-806.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.218,-40.0,-803.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.234,-40.0,-799.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.251,-40.0,-793.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.268,-40.0,-788.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.284,-40.0,-784.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.301,-40.0,-777.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.317,-40.0,-770.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.334,-40.0,-759.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.351,-40.0,-750.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.368,-40.0,-737.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.384,-40.0,-728.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.401,-40.0,-721.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.418,-40.0,-713.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.434,-40.0,-708.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.451,-40.0,-706.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.467,-40.0,-705.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.484,-40.0,-704.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.5,-40.0,-704.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.517,-40.0,-704.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.534,-40.0,-704.0,0,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.551,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.569,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.584,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.6,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.617,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.634,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.651,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.669,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.684,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.702,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.717,-40.0,-704.0,1,0,0
29rd,121,reaching,direct,Training,1,-26.05,-564.89,2.734,-40.0,-704.0,0,0,0
