participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,-39.0,-803.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,-39.0,-803.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.645,-39.0,-803.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-39.0,-803.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-39.0,-803.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.695,-39.0,-803.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-39.0,-803.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.745,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.795,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.845,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-39.0,-804.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,-39.0,-797.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-39.0,-783.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-39.0,-762.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.946,-39.0,-737.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-39.0,-702.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-39.0,-669.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,1.996,-39.0,-645.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.013,-39.0,-622.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-39.0,-601.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.048,-39.0,-575.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.062,-39.0,-557.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-39.0,-530.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.096,-39.0,-504.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-39.0,-474.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.129,-39.0,-432.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.147,-39.0,-402.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.163,-39.0,-367.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.179,-39.0,-344.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.196,-39.0,-321.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.212,-39.0,-296.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.229,-39.0,-262.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.249,-39.0,-231.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-39.0,-208.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-39.0,-194.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-38.0,-178.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.318,-38.0,-159.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-38.0,-142.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.349,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-38.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.647,-39.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-39.0,-140.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-39.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-39.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-39.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-39.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.75,-39.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-39.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-39.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.931,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.95,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.0,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.05,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.064,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.1,-38.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.118,-39.0,-141.0,0,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,-141.0,1,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.15,-39.0,-141.0,1,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.164,-39.0,-141.0,1,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,-141.0,1,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.2,-39.0,-141.0,1,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-39.0,-141.0,1,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-39.0,-141.0,1,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.25,-39.0,-141.0,1,0,0
29rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,3.264,-39.0,-141.0,0,0,0
