participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.339,-40.0,-801.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.356,-40.0,-797.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.372,-40.0,-782.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.389,-40.0,-762.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.405,-40.0,-744.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.418,-40.0,-733.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.439,-40.0,-729.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.455,-40.0,-728.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-40.0,-726.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.489,-40.0,-709.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,-40.0,-677.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-40.0,-632.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.539,-40.0,-610.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.555,-40.0,-596.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-40.0,-581.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-40.0,-539.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.606,-39.0,-485.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.618,-39.0,-458.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-39.0,-399.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-39.0,-352.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.668,-39.0,-303.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,-234.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-39.0,-161.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.718,-39.0,-125.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-38.0,-55.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-38.0,-5.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-38.0,59.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-38.0,105.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-38.0,152.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-38.0,213.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-38.0,260.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-38.0,318.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-38.0,358.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-38.0,395.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-38.0,440.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.918,-38.0,462.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-38.0,511.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-38.0,535.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-38.0,556.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-38.0,573.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-38.0,591.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-38.0,596.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.038,-38.0,596.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-38.0,596.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-38.0,596.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.088,-38.0,596.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-37.0,595.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-34.0,592.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-29.0,590.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-11.0,586.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,12.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,38.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,38.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,38.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,38.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,38.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,38.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,39.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,39.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,39.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,39.0,585.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,39.0,586.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.369,38.0,596.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,38.0,609.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,38.0,633.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,38.0,653.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,38.0,678.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,38.0,693.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,39.0,721.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,39.0,743.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,39.0,766.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,39.0,789.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,39.0,819.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,40.0,847.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,40.0,867.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,40.0,886.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,39.0,903.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,39.0,908.0,0,0,0
29rd,457,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,39.0,908.0,0,0,0
