participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.856,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.872,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.889,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.905,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.922,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.939,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.955,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.972,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,3.989,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.005,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.022,-41.0,-805.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.039,-41.0,-804.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.055,-41.0,-804.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.072,-41.0,-804.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.089,-41.0,-804.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.105,-41.0,-804.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.123,-41.0,-803.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.139,-41.0,-798.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.156,-41.0,-790.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.172,-41.0,-779.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.189,-41.0,-759.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.206,-41.0,-739.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.222,-41.0,-721.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.239,-41.0,-702.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.256,-41.0,-680.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.272,-41.0,-646.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.289,-41.0,-622.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.306,-41.0,-598.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.322,-41.0,-563.0,0,0,0
29rd,115,reaching,direct,Training,1,-26.05,768.62,4.339,-41.0,-535.0,0,0,0
