participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.1,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.113,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.133,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.15,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.163,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.183,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.2,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.213,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.233,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.25,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.263,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.284,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.3,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.313,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.334,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.35,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.363,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.383,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.4,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.413,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.434,-41.0,-804.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.45,-41.0,-803.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.463,-41.0,-799.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.484,-41.0,-787.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.5,-41.0,-775.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.513,-41.0,-766.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.534,-41.0,-748.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.55,-41.0,-727.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.563,-40.0,-717.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.584,-40.0,-696.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.601,-40.0,-685.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.613,-40.0,-675.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.634,-41.0,-656.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.646,-41.0,-644.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.663,-41.0,-626.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.68,-41.0,-601.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.696,-41.0,-584.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.713,-41.0,-563.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.729,-40.0,-549.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.746,-40.0,-533.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.763,-40.0,-513.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.779,-40.0,-484.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.796,-40.0,-462.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.813,-40.0,-434.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.829,-40.0,-417.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.846,-40.0,-401.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.863,-40.0,-381.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.879,-40.0,-365.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.896,-40.0,-348.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.913,-40.0,-333.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.929,-40.0,-316.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.946,-40.0,-308.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.963,-40.0,-302.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.979,-40.0,-299.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,1.996,-40.0,-294.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.013,-40.0,-286.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.029,-40.0,-281.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.046,-40.0,-277.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.062,-40.0,-277.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.079,-40.0,-277.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.096,-40.0,-277.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.112,-40.0,-277.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.129,-40.0,-277.0,0,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.147,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.162,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.179,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.195,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.212,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.229,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.245,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.263,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.279,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.295,-40.0,-276.0,1,0,0
29rd,155,reaching,direct,Training,2,-26.05,-120.39,2.313,-40.0,-276.0,0,0,0
