participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-38.0,-806.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-38.0,-806.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-38.0,-805.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-38.0,-805.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-39.0,-802.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-40.0,-796.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-40.0,-788.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-40.0,-776.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-40.0,-762.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-40.0,-751.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-40.0,-745.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-40.0,-741.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-40.0,-735.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-40.0,-726.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-40.0,-709.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-40.0,-672.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-40.0,-637.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-40.0,-587.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.852,-40.0,-554.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-39.0,-519.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-39.0,-484.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.906,-39.0,-464.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-39.0,-445.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-39.0,-414.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.956,-39.0,-387.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-39.0,-355.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-39.0,-306.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-39.0,-266.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-39.0,-227.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-39.0,-178.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-39.0,-142.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-39.0,-94.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-39.0,-59.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-39.0,-26.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-39.0,5.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-39.0,42.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-39.0,69.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-39.0,107.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-39.0,138.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.206,-39.0,166.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-39.0,195.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-39.0,211.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-39.0,227.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-39.0,242.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-39.0,262.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-39.0,275.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-39.0,282.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-39.0,283.0,0,0,0
29rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-39.0,283.0,0,0,0
