participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-40.0,-797.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.05,-39.0,-797.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.102,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.15,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.186,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.202,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.233,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.255,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.272,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.289,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.302,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.322,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.339,-39.0,-796.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.356,-39.0,-795.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.372,-40.0,-793.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.389,-40.0,-790.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.406,-40.0,-786.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,-40.0,-776.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.439,-40.0,-764.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.456,-39.0,-745.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.472,-38.0,-734.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.489,-38.0,-722.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.506,-38.0,-708.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.522,-38.0,-696.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.539,-37.0,-678.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.556,-37.0,-662.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.572,-37.0,-645.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.589,-37.0,-625.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.606,-37.0,-597.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,-38.0,-575.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,-38.0,-545.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.656,-38.0,-522.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,-38.0,-495.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.689,-38.0,-455.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.706,-38.0,-423.0,0,0,0
29rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,4.723,-38.0,-389.0,0,0,0
