participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.222,-41.0,-805.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.239,-41.0,-805.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.255,-41.0,-805.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.272,-41.0,-805.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.289,-41.0,-805.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.305,-41.0,-805.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.322,-41.0,-805.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.338,-41.0,-805.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.355,-41.0,-804.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.372,-41.0,-804.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.385,-41.0,-804.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.405,-41.0,-804.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.422,-41.0,-804.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.439,-41.0,-804.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.455,-41.0,-804.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.472,-41.0,-802.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.485,-41.0,-796.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.506,-41.0,-780.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.522,-41.0,-763.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.535,-41.0,-744.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.555,-41.0,-716.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.572,-41.0,-697.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.585,-41.0,-679.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.606,-41.0,-653.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.622,-41.0,-629.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.639,-41.0,-602.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.655,-41.0,-560.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.672,-41.0,-526.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.685,-41.0,-491.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.706,-41.0,-444.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.722,-41.0,-406.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.735,-41.0,-367.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.756,-41.0,-314.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.772,-40.0,-264.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.785,-40.0,-240.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.805,-40.0,-189.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.822,-40.0,-150.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.835,-40.0,-111.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.855,-40.0,-60.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.872,-40.0,-25.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.885,-40.0,9.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.906,-40.0,55.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.922,-40.0,103.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.935,-40.0,128.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.955,-39.0,175.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.973,-39.0,216.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,1.985,-39.0,235.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.006,-39.0,285.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.022,-39.0,314.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.035,-39.0,334.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.056,-39.0,368.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.072,-39.0,397.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.085,-39.0,410.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.106,-39.0,444.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.122,-39.0,463.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.135,-39.0,483.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.156,-39.0,502.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.172,-39.0,510.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.185,-39.0,515.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.206,-39.0,526.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.222,-39.0,535.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.235,-39.0,538.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.256,-39.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.272,-39.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.285,-39.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.305,-39.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.322,-39.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.335,-39.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.355,-39.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.372,-38.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.385,-38.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.401,-38.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.422,-38.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.435,-38.0,540.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.456,-38.0,541.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.472,-38.0,541.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.485,-37.0,541.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.505,-37.0,541.0,0,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.523,-37.0,541.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.535,-37.0,541.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.555,-37.0,541.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.572,-38.0,541.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.585,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.605,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.622,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.635,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.655,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.672,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.685,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.705,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.722,-38.0,540.0,1,0,0
29rd,167,reaching,direct,Training,2,-26.05,768.62,2.735,-38.0,540.0,0,0,0
