participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,238,reaching,direct,Training,4,-26.05,324.12,0.895,-42.0,-812.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,0.912,-42.0,-812.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,0.929,-42.0,-812.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,0.945,-42.0,-812.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,0.962,-42.0,-812.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,0.979,-42.0,-812.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,0.995,-42.0,-812.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.012,-42.0,-812.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.029,-42.0,-811.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.046,-42.0,-808.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.062,-42.0,-799.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.079,-41.0,-790.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.096,-41.0,-778.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.112,-41.0,-756.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.129,-41.0,-725.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.146,-41.0,-703.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.162,-41.0,-669.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.179,-41.0,-642.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.196,-41.0,-616.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.212,-41.0,-581.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.229,-41.0,-552.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.246,-41.0,-518.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.263,-41.0,-469.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.279,-41.0,-433.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.296,-41.0,-390.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.312,-41.0,-359.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.329,-41.0,-326.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.346,-41.0,-291.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.362,-41.0,-245.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.379,-41.0,-212.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.396,-41.0,-171.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.412,-41.0,-141.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.429,-41.0,-112.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.446,-41.0,-73.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.462,-41.0,-44.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.481,-41.0,-14.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.496,-40.0,15.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.512,-40.0,52.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.529,-40.0,77.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.546,-40.0,108.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.562,-40.0,132.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.579,-40.0,156.0,0,0,0
29rd,238,reaching,direct,Training,4,-26.05,324.12,1.596,-40.0,187.0,0,0,0
