participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.05,-41.0,-812.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.067,-41.0,-812.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.08,-41.0,-812.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.1,-41.0,-812.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-41.0,-812.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.134,-41.0,-810.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-41.0,-800.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-41.0,-789.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.184,-41.0,-772.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-41.0,-753.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-41.0,-720.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-40.0,-684.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-40.0,-656.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-41.0,-627.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-41.0,-595.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-41.0,-552.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-41.0,-518.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-41.0,-468.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-41.0,-426.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-40.0,-382.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-40.0,-322.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.401,-40.0,-279.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-40.0,-253.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-40.0,-205.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-40.0,-168.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-40.0,-116.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-40.0,-78.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.495,-40.0,-42.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-40.0,-9.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-40.0,30.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-40.0,58.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-40.0,85.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-40.0,122.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-40.0,152.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-40.0,190.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-40.0,215.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-40.0,237.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-40.0,258.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-40.0,285.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.695,-40.0,306.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-40.0,332.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-39.0,350.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.745,-40.0,364.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-40.0,383.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-40.0,396.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-40.0,413.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-40.0,424.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-40.0,433.0,0,0,0
29rd,349,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-40.0,444.0,0,0,0
