participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.795,-41.0,-806.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.812,-41.0,-806.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.828,-41.0,-806.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.845,-41.0,-806.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.862,-41.0,-804.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.879,-41.0,-799.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.896,-41.0,-792.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.912,-41.0,-781.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.929,-41.0,-769.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.945,-41.0,-751.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.962,-41.0,-739.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.979,-41.0,-726.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,0.996,-41.0,-711.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.012,-41.0,-686.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.029,-41.0,-654.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.046,-41.0,-627.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.062,-41.0,-600.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.079,-41.0,-572.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.096,-41.0,-533.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.112,-41.0,-501.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.129,-41.0,-456.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.146,-41.0,-423.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.162,-40.0,-393.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.179,-40.0,-352.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.196,-40.0,-321.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.212,-40.0,-289.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.229,-40.0,-257.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.246,-40.0,-217.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.262,-40.0,-188.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.279,-40.0,-150.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.296,-40.0,-123.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.312,-40.0,-96.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.33,-40.0,-63.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.346,-40.0,-40.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.363,-40.0,-9.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.379,-40.0,12.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.396,-40.0,32.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.412,-40.0,52.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.429,-40.0,78.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.446,-40.0,96.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.462,-40.0,114.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.479,-40.0,137.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.496,-40.0,152.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.512,-40.0,170.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.529,-40.0,182.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.546,-40.0,195.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.563,-40.0,208.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.579,-40.0,227.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.596,-40.0,240.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.612,-40.0,246.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.629,-40.0,251.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.646,-40.0,253.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.663,-40.0,254.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.679,-40.0,254.0,0,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.696,-40.0,254.0,1,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.712,-40.0,254.0,1,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.729,-40.0,254.0,1,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.745,-40.0,254.0,1,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.762,-40.0,253.0,1,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.779,-40.0,253.0,1,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.795,-40.0,253.0,1,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.812,-40.0,254.0,1,0,0
29rd,379,reaching,direct,Recap,1,-26.05,768.62,1.829,-40.0,254.0,0,0,0
