participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.055,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.088,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.138,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.188,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-39.0,-808.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-804.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.239,-39.0,-800.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.255,-39.0,-795.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-40.0,-786.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.289,-40.0,-783.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.305,-40.0,-777.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.322,-40.0,-772.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.335,-40.0,-762.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-40.0,-754.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-40.0,-742.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-40.0,-728.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-40.0,-715.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-40.0,-699.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-40.0,-687.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-40.0,-675.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.483,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.533,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.583,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.602,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.633,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-672.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.733,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.752,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-40.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.852,-40.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-40.0,-671.0,0,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-40.0,-671.0,1,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-40.0,-671.0,1,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-40.0,-671.0,1,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-40.0,-671.0,1,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.952,-40.0,-671.0,1,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-40.0,-671.0,1,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,2.983,-40.0,-671.0,1,0,0
29rd,98,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-40.0,-671.0,0,0,0
