participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.32,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.336,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.353,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.37,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.386,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.403,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.42,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.436,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.453,-41.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.47,-41.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.487,-41.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.503,-41.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.52,-41.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.537,-41.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.553,-41.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.57,-40.0,-795.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.587,-40.0,-794.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.603,-40.0,-794.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.62,-40.0,-794.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.636,-40.0,-794.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.653,-40.0,-794.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.67,-40.0,-793.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.686,-40.0,-793.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.703,-40.0,-793.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.72,-41.0,-793.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.736,-41.0,-793.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.753,-41.0,-793.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.77,-41.0,-789.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.787,-41.0,-782.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.803,-41.0,-767.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.82,-41.0,-741.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.837,-41.0,-722.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.854,-41.0,-705.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.87,-41.0,-684.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.887,-41.0,-666.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.904,-41.0,-638.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.92,-41.0,-615.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.937,-41.0,-592.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.954,-41.0,-571.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.97,-40.0,-542.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,2.987,-40.0,-518.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.003,-40.0,-478.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.02,-40.0,-444.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.037,-40.0,-410.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.054,-40.0,-369.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.07,-40.0,-341.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.087,-40.0,-304.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.103,-39.0,-277.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.12,-39.0,-252.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.137,-39.0,-231.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.154,-39.0,-211.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.17,-39.0,-201.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.187,-39.0,-196.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.204,-39.0,-194.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.22,-39.0,-194.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.236,-39.0,-194.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.253,-39.0,-194.0,0,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.271,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.287,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.303,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.32,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.336,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.353,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.37,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.387,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.403,-39.0,-194.0,1,0,0
29rd,313,reaching,direct,Post-Test,1,-26.05,768.62,3.42,-39.0,-194.0,0,0,0
