participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.788,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.838,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.888,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.935,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,1.988,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.038,-41.0,-803.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.056,-41.0,-802.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-41.0,-802.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-41.0,-795.0,0,0,0
29rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-41.0,-784.0,0,0,0
