participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.29,-41.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.307,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.323,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.34,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.356,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.373,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.39,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.406,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.423,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.44,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.453,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.469,-40.0,-793.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.49,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.506,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.523,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.54,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.556,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.573,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.59,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.606,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.623,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.64,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.656,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.673,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.69,-40.0,-792.0,0,0,0
29rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,13.707,-40.0,-793.0,0,0,0
