participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-41.0,-809.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-41.0,-809.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.688,-41.0,-809.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-41.0,-808.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-41.0,-806.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-41.0,-801.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-41.0,-781.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-41.0,-745.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-41.0,-718.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-41.0,-700.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-41.0,-692.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-41.0,-687.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-41.0,-681.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-40.0,-657.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-40.0,-626.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-40.0,-590.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-40.0,-549.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-40.0,-526.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-40.0,-504.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-40.0,-473.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-40.0,-410.0,0,0,0
29rd,446,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-40.0,-355.0,0,0,0
