participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.319,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-41.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-42.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-42.0,-798.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.418,-42.0,-797.0,0,0,0
29rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-42.0,-796.0,0,0,0
