participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-39.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-39.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-39.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-39.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,-39.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-39.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-40.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.688,-40.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-40.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-40.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.738,-40.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-40.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-40.0,-801.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-40.0,-799.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-797.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-795.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.838,-40.0,-795.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-792.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.868,-40.0,-785.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-767.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.906,-40.0,-750.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-731.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-40.0,-723.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,-719.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-706.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-691.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-666.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-40.0,-648.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-40.0,-634.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-40.0,-624.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-40.0,-608.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-40.0,-588.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-40.0,-570.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-40.0,-552.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-40.0,-537.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-40.0,-518.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-40.0,-507.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-40.0,-498.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-40.0,-493.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-39.0,-487.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.239,-39.0,-482.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.256,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.288,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.338,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.388,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.405,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-39.0,-480.0,0,0,0
29rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-39.0,-480.0,0,0,0
