participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.289,-41.0,-798.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.305,-41.0,-798.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.322,-41.0,-798.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.338,-41.0,-798.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.355,-41.0,-798.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.368,-41.0,-798.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.389,-41.0,-793.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.406,-41.0,-783.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.422,-41.0,-764.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.439,-41.0,-732.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.456,-41.0,-708.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.472,-41.0,-677.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.489,-41.0,-650.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.506,-41.0,-620.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.522,-41.0,-575.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.539,-41.0,-540.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.555,-41.0,-493.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.572,-40.0,-457.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.589,-40.0,-419.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.601,-40.0,-380.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.617,-40.0,-339.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.634,-40.0,-298.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.651,-40.0,-256.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.668,-40.0,-200.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.685,-40.0,-158.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.701,-40.0,-117.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.717,-40.0,-64.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.734,-40.0,-24.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.751,-40.0,28.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.767,-40.0,63.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.784,-40.0,96.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.801,-40.0,127.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.817,-40.0,167.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.835,-40.0,205.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.851,-40.0,233.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.868,-40.0,260.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.886,-40.0,293.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.901,-39.0,314.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.917,-39.0,337.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.934,-39.0,363.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.951,-39.0,382.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.967,-39.0,396.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,1.985,-39.0,407.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.001,-39.0,411.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.017,-39.0,415.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.034,-39.0,418.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.05,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.067,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.085,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.102,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.117,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.134,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.152,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.167,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.184,-39.0,420.0,0,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.201,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.217,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.234,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.25,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.267,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.286,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.3,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.317,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.334,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.35,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.367,-39.0,420.0,1,0,0
29rd,157,reaching,direct,Training,2,-26.05,768.62,2.386,-39.0,420.0,0,0,0
