participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.222,-41.0,-809.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.239,-41.0,-809.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.255,-41.0,-809.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.272,-41.0,-808.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.289,-41.0,-808.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.306,-41.0,-802.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.322,-41.0,-791.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.339,-41.0,-774.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.356,-41.0,-740.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-41.0,-713.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-40.0,-690.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.406,-40.0,-665.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-41.0,-647.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-41.0,-626.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.456,-41.0,-587.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-41.0,-551.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-41.0,-498.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.506,-41.0,-457.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-41.0,-417.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-40.0,-377.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.556,-40.0,-320.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-40.0,-274.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-40.0,-211.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-40.0,-165.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-40.0,-121.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-40.0,-63.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-40.0,-16.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-40.0,32.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-40.0,80.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-40.0,138.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,176.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,224.0,0,0,0
29rd,355,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-40.0,260.0,0,0,0
