participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.449,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.466,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.482,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.499,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.516,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.532,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.549,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.566,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.583,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.599,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.616,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.632,-41.0,-815.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.649,-41.0,-814.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.666,-41.0,-810.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.683,-41.0,-796.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.7,-41.0,-773.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.718,-41.0,-750.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.733,-41.0,-725.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.75,-41.0,-701.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.766,-41.0,-671.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.783,-41.0,-651.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.799,-41.0,-630.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.816,-41.0,-608.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.833,-41.0,-574.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.85,-41.0,-538.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.866,-41.0,-511.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.883,-41.0,-485.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.899,-41.0,-459.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.916,-41.0,-426.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.933,-41.0,-402.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-41.0,-369.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.966,-41.0,-346.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.983,-41.0,-324.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,1.999,-41.0,-304.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.016,-41.0,-280.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.033,-41.0,-261.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.049,-41.0,-240.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.066,-41.0,-210.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.083,-41.0,-188.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-41.0,-161.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.116,-41.0,-145.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.133,-41.0,-133.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-41.0,-119.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.166,-41.0,-109.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.183,-41.0,-97.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-41.0,-92.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-41.0,-87.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.233,-41.0,-82.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.249,-41.0,-77.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.266,-41.0,-73.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.283,-41.0,-70.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.299,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.318,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.333,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.349,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.366,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.382,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.399,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.416,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.432,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.449,-41.0,-69.0,0,0,0
29rd,339,reaching,direct,Post-Test,1,-26.05,-120.39,2.466,-41.0,-69.0,0,0,0
