participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.406,-41.0,-808.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.422,-41.0,-808.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.439,-41.0,-808.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.455,-41.0,-808.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.472,-41.0,-808.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.489,-41.0,-808.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.505,-41.0,-808.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.523,-41.0,-807.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.539,-41.0,-807.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.555,-41.0,-807.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.572,-41.0,-806.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.589,-41.0,-804.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.606,-41.0,-798.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.622,-41.0,-792.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.639,-41.0,-782.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.655,-41.0,-773.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.672,-41.0,-761.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.689,-40.0,-751.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.706,-40.0,-737.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.722,-41.0,-726.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.739,-41.0,-715.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.756,-41.0,-700.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.772,-41.0,-689.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.789,-41.0,-675.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.806,-41.0,-665.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.822,-41.0,-656.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.839,-41.0,-647.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.856,-41.0,-633.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.872,-41.0,-627.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.889,-41.0,-617.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.905,-41.0,-605.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.922,-41.0,-596.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.939,-41.0,-589.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.956,-41.0,-587.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.972,-41.0,-587.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,1.989,-41.0,-587.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.005,-41.0,-587.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.022,-41.0,-587.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.039,-41.0,-587.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.055,-41.0,-587.0,0,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.073,-41.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.089,-41.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.105,-41.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.122,-41.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.139,-40.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.155,-40.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.172,-40.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.188,-40.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.205,-40.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.222,-40.0,-587.0,1,0,0
29rd,152,reaching,direct,Training,1,-26.05,-564.89,2.239,-40.0,-587.0,0,0,0
