participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-40.0,-809.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.556,-40.0,-805.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-41.0,-800.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-41.0,-794.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-41.0,-787.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-41.0,-780.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-41.0,-764.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-41.0,-747.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-41.0,-726.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-41.0,-704.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-41.0,-673.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-41.0,-649.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-41.0,-623.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-41.0,-587.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-41.0,-557.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-40.0,-517.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-40.0,-487.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-457.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,-425.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-40.0,-379.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-332.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-294.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-40.0,-256.0,0,0,0
29rd,340,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,-218.0,0,0,0
